,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
817,-186.28008790145114,116.97059556850083,-3.046668449406465,22.87086397070521,11.847427081995184,17.604426671618565,1.7013866027055011,6.148264342231175,6.1073805613737875,7.01547327386993,2.5932262210981807,7.214603993408371,0.0680017932768791,25.00546573866858,16.147127250599034,11.6350625892694,10.28957332455765,9.243890621745862,7.996718913886292,13.06289468910272,14.04079706207242,4.693094599440118,6.4290840886629415,3.9360220169082005,4.574688136060002,0.019612293701775155,-0.6201653506042788,0.3228029837444131,-0.012844608400940668,0.027101169227723196,0.344911919921275,-0.11072203415026914,-0.22455651668192128,-0.09772782049171586,0.1203889912703219,0.2124776893322632,0.25359633852951996,0.05376218195487983,-8.842013776302337e-05,10.029200091261508,9.294127274349993,6.06030477733308,7.822286395807702,6.199551457675713,5.658350735012767,5.890751651814025,6.774106164576206,4.697429629317337,5.117564238415157,4.2662338579894525,4.03780979531444,0.007785648924857272,-0.41498985517924425,-0.34947573025576406,-0.2716913060254249,-0.2685732640565086,-0.16656580946688873,-0.20114094381940079,-0.0874351046827666,0.005801765994641607,-0.0965565744967351,-0.19267816777717062,0.24219307685080105,0.20264800873520453,-0.0003364498502221601,9.123046453432002,9.973997933558636,6.8682013150170835,8.114440031169522,5.8523393290475365,6.753608990207251,5.295056487313154,6.2267920587538255,6.767601132821095,5.746372349760511,5.6011277791776655,4.652472808680512,0.007227440167958425,three,/content/speechcommands/three/4a0e2c16_nohash_0.wav,testing,9.0,Street.wav
818,-131.4738463362806,98.64562124698926,6.602831682167751,19.41850821768619,12.766626444211733,13.548290703230023,9.394404361878964,11.888340931959345,7.801494318264545,6.373942172014445,5.579264634048172,9.748298452503398,0.09169449447654188,3.3115419989375323,2.379278651059309,3.9667882227973528,3.6147111677617585,3.508727155932258,2.359413280108531,3.7480200392558367,3.3185702777017525,3.163779814837311,2.789050761100548,2.8471213530533053,2.9591906023187566,0.010312694431989632,0.4466062495336298,0.09604151301965566,-0.4138820197089084,0.35703506851116495,-0.09496224297785252,0.08724715034824233,-0.1451128703519811,-0.05941555661317575,0.09674940022147985,-0.07586805059355409,0.09241460363491352,-0.32119081936801536,0.0008614132961919231,2.7238203351031625,2.608414759055202,3.64312878677587,2.608095426116835,3.2588284122349194,2.200158036189639,2.6315714946162454,3.538930502790036,2.8957063710635604,2.7594455077328206,3.305979623020647,2.8002291490447453,0.008422683139425584,0.06273912660789023,0.08864331337223633,-0.11998472693002586,-0.0663388711102361,0.09341173481772322,0.1315153425388185,0.21435902035297777,-0.03518984257816952,0.013225965311772588,0.06942142352541832,-0.2583425851795959,-0.22039033500096847,0.00017170036832491557,3.825386127674179,3.9823928453498882,4.6201473607435215,3.554710320959766,4.16201060310169,3.258528971936948,2.77766835871782,4.950845619285788,3.780442445793732,3.6676286425753766,4.683708274955268,3.9971117150448663,0.009687017655441933,three,/content/speechcommands/three/3c165869_nohash_3.wav,testing,9.0,Street.wav
819,-120.20624845953864,113.80389419617356,-0.2683814512627618,26.909190690829742,17.667960788299894,17.5256417389379,9.54492905433709,18.66240686957474,4.620298682502122,0.6401606306923556,10.656490699265618,10.279642176811633,0.14280240680091083,25.11565295567745,12.61532654099784,10.84532028773396,5.217021138895605,5.492833717759056,6.288508788750501,14.792290045393399,10.120352759068039,4.223989315491475,3.8707540003155616,3.729076015768784,3.4786822094013243,0.031045027471283376,1.1621455440396222,-0.04047734243580233,-0.38731004665699725,-0.2632513748320752,-0.4193435501432,0.10126161467828278,0.3100163851277867,0.12149117365767782,0.013077176367491226,0.03418082691540846,0.2128830761568006,0.10551386098086836,0.001539156561897647,14.756114722739849,7.468060701722631,7.60931115929268,4.53681733750465,3.7783910994567904,5.823483980732738,8.198058347468065,5.115382691117732,2.967301121810123,3.4110593974366132,3.320537420992992,2.9493002283195398,0.01760047676550653,0.04841292343926919,0.12058620445761316,-0.26269374694757935,-0.09862095179898146,0.05259200572744931,0.050222871477557794,-0.18502680492330334,-0.19248479767301294,0.09845361451199981,-0.048217477377705306,-0.01900086230032061,0.15372360455625492,0.0003217471142609914,14.989605632264173,7.872533816787977,8.09550666846035,5.506471075352995,4.593197474147725,8.007747768359678,8.140002710702518,5.979147969888312,4.396732812843074,5.331359720228334,3.984339484948938,4.2826905546283855,0.01915770993830542,three,/content/speechcommands/three/3df9a3d4_nohash_0.wav,testing,9.0,Street.wav
820,-81.17278930919514,89.57385497219894,6.197410057061929,22.587436180643685,14.375997580929937,11.964193928064036,12.885696199532951,5.635066922000133,5.880663456438603,2.087794823971438,5.917821439851572,6.525302911833592,0.12150363554246724,16.724825663539853,4.535180787200562,4.336918551361628,12.047613343751683,3.9382786921697726,5.284620909483775,4.420517691052373,3.234359839336547,5.272797137370185,5.666751310700906,4.7041043790167585,3.3008104430551453,0.03512112153274366,-0.4444726577825081,0.029589387269828005,-0.16701475295240414,0.1563453643110651,0.017821181279589118,-0.02919141347744302,-0.09257443957092294,-0.07548679486058389,-0.1952467006622254,0.0568393797989159,-0.2400324660940388,-0.14225439156935987,-0.0011523005462461902,7.564319506610935,3.86705354297889,3.550946565929858,5.271970397506013,3.5789553542533414,4.1862110568630175,3.533160092669829,2.4845086931814766,3.70511257284057,3.799554873782179,2.766470828007756,2.529311680644901,0.01286145930005264,-0.1911286859312336,0.2160743433971054,-0.10166332843933375,0.0750123293415457,0.06627016792474348,-0.2551865883435098,0.07573264891759326,0.2922348848917767,0.09956047700654451,0.13416932509025017,0.015481473662750656,0.0532643294248898,0.00021520952383677165,8.378716849712786,4.70813888561226,4.579866300035252,4.018962600974624,4.658233621386809,4.953513707222278,4.378455852060505,3.165547869584232,5.1258253087034085,4.814137690319595,3.711301973846857,3.4545928012616662,0.011437456738337197,three,/content/speechcommands/three/c22d3f18_nohash_0.wav,testing,9.0,Street.wav
821,-79.44411168692665,101.95513589838369,2.8167063737541356,15.951938461573677,16.367966296211087,14.797293106696177,11.98333397462646,9.67619434062948,7.528281817726986,6.565773233937119,5.949772754939082,9.26382644236802,0.15234980802051723,4.807707738173204,3.4367114598849087,3.302624483079632,3.0871860391667316,2.6438971735377677,3.484179801731688,3.240763647655019,2.7512217636944785,2.940339511490109,3.4036812261120675,2.7550618074213764,2.303021365104071,0.029128661910757945,0.19774524830127452,0.018332623967417534,0.17952951543288134,0.1795210028975393,-0.15111536183697527,0.26794305704857657,0.056831536079113544,0.006045424264167726,-0.13039223513508805,0.24142733284336837,0.22277237389303375,-0.12544980426970578,0.0019233844453288662,2.829410588311537,2.477745659770142,3.5653523859255056,2.4892317482302126,2.5290879740016146,2.8220138724874766,2.59670141200835,2.7159256303769173,3.0744888882050643,3.1152535758876323,2.4460532190461475,2.6723841957061114,0.014603255373073918,-0.34166570845201105,-0.19686592510615858,-0.02637803849601162,-0.07417844266265217,-0.043637232166965016,0.005179736552697989,-0.04821779373524085,0.07784756150511499,-0.17355677822400598,0.10357635539135963,-0.19846136107218898,-0.020462792941833848,-0.00015321498115857443,3.7951329245780037,3.427869388582843,5.0205059881708705,3.475511438185174,3.533117367341395,3.9021315922434017,3.320607930908518,4.093145062307174,4.332354047946986,4.538928858316415,3.5089193470349738,3.8580399982824596,0.022292937204173333,three,/content/speechcommands/three/4f8ef132_nohash_1.wav,testing,9.0,Street.wav
822,-202.95971422662876,83.00351077984185,19.009039179949703,30.91306492696582,10.430394753932898,26.05179643727383,3.7187062828296167,21.07981516564449,3.8008539515135564,10.072170599735912,5.084508745103803,12.123952245826176,0.08099095721263438,31.65756499289552,33.660519295507044,14.959887379941904,4.689713336887255,9.194153116885976,12.187738367725117,13.856284883435904,11.103032028093597,8.02451046917701,3.9984504641798297,3.6964184653560492,5.774124332736157,0.016049533388644573,0.49260766489547614,0.0563510000036456,0.01711584919320399,-0.04056366752177526,-0.007233626005481812,0.1556758108747936,-0.06208531177402352,0.0965531049951496,0.10086578860939828,0.14494565351590577,0.14655694489979781,-0.19675985359239123,0.001179625190073444,12.505453536753787,13.657910609540433,6.082919508376358,4.054070673024137,4.040173853180054,5.5584669691844315,6.8149552257223185,5.313199089317196,3.8079824518274514,3.699695280956794,3.268798530008255,3.3449910079848326,0.009235309431895895,-0.1404150769488742,-0.2523358240941216,-0.18456006021489557,0.052550631678357954,-0.07789833052449774,-0.23203063947062283,-0.024333001043622193,-0.20918443955842328,0.24511349866329246,-0.3225728993108889,0.21979443844865415,0.15526693057484106,-0.0005342266211907069,8.6041761202754,10.816146127681888,5.662292607867641,5.083511101100116,4.264541354027352,6.301879109466438,6.198118640714985,5.872072892255484,4.030835608670677,4.489434546439241,4.9091231543983795,4.184703862452121,0.009520784216217056,three,/content/speechcommands/three/3f2b358d_nohash_0.wav,testing,9.0,Street.wav
823,-35.809226189119215,88.12902747034725,10.18533429787918,20.785536009142874,7.281380456039715,9.695506347292795,13.29735335387149,9.10601165769194,12.976866049293918,10.195501141531832,8.12771298862322,13.172413220854095,0.29306313348934054,25.241972320495773,17.62859905479353,11.263028318282474,19.728199257333006,9.358651927909072,7.435453457867065,3.9733236683163575,4.685937411149288,3.314016412959878,5.910071924457407,3.389693249778623,9.201485789893361,0.06067607028432866,1.022607612960755,-0.09770437677030712,0.518415126205251,0.24911471433575424,-0.20424234611164588,0.18003392761537226,-0.10652176034766991,-0.19664265638507442,0.0330395426773408,0.40138808268052045,0.022098606595684665,-0.1508260461231789,0.005741676495921227,14.516971618683716,8.951812447983407,6.04028306472188,9.001235677961366,5.873510648569415,4.449200055618794,3.9804097136079513,3.617709706889667,4.076964536110591,3.8613553740743023,3.248524799415592,5.320594931002932,0.024069886947397565,-0.5335955502461811,-0.5614859995435723,0.14142797941455912,-0.029173241853230832,-0.11923517907534163,-0.02088102263068148,0.03977850480942925,-0.14734165778979888,0.11446807328115588,-0.00030546988334026655,-0.33299441911292516,-0.13997521724909145,0.0005367408196131388,16.302216074452424,8.584904888362308,7.141340723259845,8.253457825707754,5.816961314152725,5.372951727947001,5.642936850057219,4.480910535445596,5.756620681262163,5.350685148639794,3.9579125130698967,6.5750905623803275,0.029333957395610333,three,/content/speechcommands/three/3f170018_nohash_0.wav,testing,9.0,Street.wav
824,-106.34669845645155,95.18061108864377,3.4173228494687438,33.23040782013331,13.864378507032395,15.08173991965887,14.495308475609274,7.3846665694453835,0.1377226227797354,5.4407173372018995,8.44441386594,5.257682123175714,0.13451999216340482,21.017874868612363,8.53321866221124,7.361229480043104,19.428067003309216,5.7972757898889595,7.152034561258384,4.705770745606419,5.686733794600827,4.608550698271469,5.718328210025881,2.4039242025885232,3.686158128139651,0.024008678197041364,-0.3646541909711672,-0.1681456488069809,0.11122559075144854,-0.019596441697645114,-0.08595184545144759,0.020678376411583276,-0.13750762850478113,-0.046915944759416024,-0.06843968873464594,-0.22892292089062802,-0.07053110880087762,0.0888341376471189,-0.0028240728762841992,11.053594857834298,6.793635607950867,6.098895301775803,8.674034035935737,4.121640010431243,4.519474428408778,3.6555187590139777,3.7810494366689844,3.163655772648494,3.844389504100427,2.5184095864878064,3.01240361947583,0.01599570787624094,-0.5569731179307662,0.16297633852117505,0.10997573541251544,-0.15006392440189747,-0.32478385485505795,-0.13211730578006003,0.04345904359335761,0.1777947485763717,0.051282042447296956,-0.049267390571831805,0.2375038765095537,0.3793960503524204,-0.0003556343416372935,10.121689419428806,8.671791729560953,8.171161306784393,7.539569216029064,4.773588796039921,5.584233593877562,4.646506411973163,4.696465299468998,3.7202463827492602,4.8510860562383264,3.610785475795619,3.5327469990525295,0.01945130293813561,three,/content/speechcommands/three/c22d3f18_nohash_3.wav,testing,9.0,Street.wav
825,-70.04870346008943,96.66868782135208,-0.5499829740667213,21.886574485409266,17.684964816281557,12.640978210714156,16.210434482541338,11.434624599650396,1.411536491527005,4.278490692553961,8.332961351886068,8.235186380145972,0.19390347739681602,12.644459423766078,3.7037535023115558,5.965031365492873,11.218477463159289,5.094880281240981,9.405176256145456,4.875996952311592,3.6799497407313972,9.632479428365167,4.550358498496808,3.110025018475979,5.619224068005518,0.03491573501677744,0.22611444620760324,0.22309918841925755,0.24506476172451908,0.15934845780525178,0.1212470217763434,-0.051119203350955544,-0.060524166175818676,-0.13728192295114397,0.05756668883200339,0.27198135386098243,0.13104766543176172,-0.05984816818714696,0.0005937146563683787,5.813190531575257,2.9822006720875454,3.6336068246892843,5.4042536959585075,3.341339031769109,4.837644362058002,3.6495613299035194,3.2874520830325875,4.487270334065052,3.503981542200835,2.5964455330193705,3.2125052240572183,0.017397268733818975,-0.36854502320886645,-0.20481183549240664,0.003285051096157628,0.031062217157803336,0.08395890416563999,0.023681402799855533,0.09950721257451599,0.14782517834718464,0.23423919709049654,0.22739272517815473,0.1563548103011648,-0.21305494936581587,0.0005221207936604818,6.465428742801389,4.3125891708228234,4.5470834934724715,6.066663957155622,4.306551428021834,6.030112858207385,4.407479874705507,4.101878055933417,4.8261909346819865,4.500868682698135,3.2392296857100384,3.886932509849281,0.02361053811185429,three,/content/speechcommands/three/b97c9f77_nohash_4.wav,testing,9.0,Street.wav
826,-133.21970180299235,112.28894898042319,7.537900622643466,30.34281743007835,13.405457731662743,11.958014120835223,8.727847610208839,14.681539318840962,3.2139218213265566,-0.34191845619669986,0.6846179190257207,3.895865686028679,0.09585837088525295,7.598257951261179,3.5055321151606207,4.94383411009787,4.571781876376874,5.327918804735619,3.210414041413247,5.747059415521594,4.509692943776801,3.379941407967712,5.041001668810171,4.1135185882603205,2.6339911830360623,0.012084571670382268,0.2316502879742234,-0.3451228577592346,-0.037223222853523426,0.23897676751518762,0.09172536822997542,0.04342707660039165,0.09917120855357522,-0.028816840316444138,-0.3006082221658345,-0.19627851067585034,0.09768659160373923,0.22708638616592006,0.0009501384150597357,4.737780126749549,2.5454035314524974,3.4610039314162533,3.57256281050148,3.8753505373245822,3.071492241232317,4.347269897974492,4.123185132468789,3.212699976398278,3.8191224444707146,3.6750405199571814,2.196461942322563,0.009146328805387093,-0.37944978508560134,0.14524790282367897,0.18652879094861513,-0.05300942041058623,0.11283207591141693,0.06493936175017817,0.09112966697902677,0.04908622945060153,-0.14126102468228313,-0.08238761258642814,0.09302250274880818,-0.0625855882565664,0.00022104705373446147,4.722299525010634,3.5900129377426366,4.279055000533204,4.97204110937555,4.778996473325708,4.14026136644949,4.948370769331784,5.078421071133258,4.562109965622375,5.115698012163441,4.4066744577546775,3.017721955927956,0.012144238540666097,three,/content/speechcommands/three/5c8af87a_nohash_0.wav,testing,9.0,Street.wav
827,-20.83960005006533,93.33938054166754,0.7043062785962471,27.977380474355954,4.4276738534992335,14.871800625527875,6.674621586150418,15.631270026510693,5.41993937779003,-6.684446859727935,3.240397965950079,6.718994707320913,0.22272356413304806,16.23218702562316,6.594840317386991,5.115260355445229,9.044625204629407,6.710564009893154,3.2215510013336264,3.9795653734782044,3.0036192172058858,2.749493917105949,4.29851555348843,2.916944833083227,4.0562539065750975,0.03860915730201962,-0.6494755823784892,0.564984343647933,0.5509516696613043,-0.2639306190562175,-0.21615823747677193,-0.28991176168819155,-0.04370802819819954,0.26700596228567564,-0.13352194172067974,0.09332303214468099,-0.013154672956438327,0.3447609863365796,-0.00041967774591138287,4.346524649370276,3.9539206568253014,3.0823039765805755,3.0429682856355376,4.433502699720006,2.7582729899263807,3.3516787117531863,2.5541425278946246,2.6133430762406564,3.526382108719195,2.587512777565647,3.141499785700985,0.0124794899479846,-0.34261343868897653,-0.17699047679723964,0.09591499841061549,0.07876291992522001,0.19282351990429056,0.14594800908771255,0.08129038951987416,0.21406780434512135,0.1365831039160459,0.26217376930115566,-0.040853284102346406,-0.14009881430963475,-0.0005049015084902446,3.8141182503034674,4.03630665555421,4.1545936270287,3.529263453669916,4.927000318020328,3.5514082923377863,4.275912299472061,4.037356833067112,3.6445063031423532,4.721595982145455,3.4414770142317987,3.583307854152011,0.012261802529253709,three,/content/speechcommands/three/9a356ab9_nohash_0.wav,testing,9.0,Street.wav
