,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
105,-93.95076858436724,105.39280818415662,10.735841598319372,15.225409926431054,8.012491547248123,0.602152833019358,5.000482331695499,11.882343057938263,10.194432060428086,10.769615373111513,9.151152075562102,7.282832089332307,0.1551899230107665,37.75297367615848,14.884548665874702,10.423701562249175,10.484771873244119,11.469807893783795,13.674929507290376,7.976894044913614,3.5940880742068195,4.496498295381025,4.563031601531115,4.683142774038931,3.461271680770666,0.07363829969590675,0.5554295225988969,0.1950344836477144,-0.07426580063456001,-0.1064580482435712,-0.2545533103168659,0.05693103633051903,0.038639264010322964,0.03461953236090447,-0.04587514307937545,-0.07157555089306633,-0.2177523223274408,-0.12303661186564799,4.165763816525859e-05,16.449486674722518,9.730346107855828,7.706458461646437,7.555053382665007,5.966593039749566,6.92580225790087,3.9700486910355846,2.8655143181509866,3.47735843371057,3.1828941363122643,4.169240110925721,2.9029236709636237,0.024234396670032396,-0.22539357883461927,-0.21206824314486566,-0.09006261485850936,-0.12882483790484425,0.13174032369720845,-0.012731078925164615,-0.14912806161019077,-0.04665185560425774,0.1013246267865326,0.11682933085804471,0.04990150226081133,0.11483141694023097,-0.0004184688131014506,20.601183962426703,12.133482535870597,9.258385576779146,7.506964150303137,6.158552960952379,8.623902928418074,4.5058006241960085,4.200158689346638,4.311849144732522,4.141000000963812,5.622855575802804,3.9084487000467014,0.01920194474194934,zero,/content/speechcommands/zero/5e3dde6b_nohash_3.wav,testing,10.0,Street.wav
106,-123.92566616387192,101.91533319684208,5.609417636759519,28.531788741252004,14.979817951455125,11.668598845435882,5.58139308016171,8.433862322651194,2.860062376980899,8.446472870080559,1.6885947330261653,4.845811660488268,0.11638164590112865,19.49250799866687,9.698718884499389,11.711585965136464,7.105078662250323,7.265705099769563,6.625127379996404,6.793049793634736,7.1615516517315045,7.82559772406159,5.075957523353415,2.8035911630509744,5.291675633857577,0.015022263519514556,-0.09997216435571622,0.10007612460678351,0.13726249519116251,-0.2978735202275032,0.07166895549564165,0.2066563538290264,0.28952037495379956,0.07647577093421007,0.132646937071266,0.44285169447571177,0.07624311661410049,-0.10859450932899781,0.00020375871850598242,8.489581986554823,5.41043600878956,6.002757024476641,5.467943026684141,4.793037911590802,5.124288981104802,3.32465469080134,4.349136345132429,4.562823030542199,3.1338479693374297,2.4156433325818263,3.5482078204751155,0.01234040201215233,-0.11138648542334692,-0.062017730141829,0.22740091497618195,0.2798265787700128,0.4378250165616116,0.40368234916622636,0.1930196514184986,-0.02902412224697303,-0.19840767085863245,-0.22382356073942442,0.02146047203705468,0.2291741105550383,-7.34734038511912e-05,7.899867313861856,6.106193427212913,5.500567980158368,6.429193305768961,4.839380212364353,6.778881286708149,3.9113960563656636,4.541551156294158,4.421716186266909,3.708359483569775,3.1012094435953865,4.120077766164341,0.017418779966317816,zero,/content/speechcommands/zero/0d53e045_nohash_0.wav,testing,10.0,Street.wav
107,-74.49104361672075,90.18918870009382,5.649300630580251,18.462880208427354,2.4911340098466246,8.455340768327858,1.4850458451590884,4.033724013132812,7.543931225421025,5.7481860971988805,7.185295212867886,0.4239968992685249,0.14494894840754569,45.5679911148118,18.18032421786029,12.576125234429615,10.972774182008083,16.078245285956907,9.651023080484505,14.35681075184955,6.937777505115627,5.8474007100431145,8.413534864936098,5.294997649687784,6.426787344543147,0.06801766205214753,0.06801225399769327,0.32790585653062054,0.4063090777482078,0.25367905512786804,-0.26521549967328023,0.24711820727444278,0.4773173144962003,0.33410600658209816,-0.20123859421638687,0.04136996681041943,-0.08991278793432501,0.4290996990271854,0.0011192752468970515,15.32622071769583,10.66837910745655,7.468837643294422,4.922546021717855,8.809555075725026,5.393516570756192,6.348739308829626,5.003173120375087,4.787894440688498,4.907224918372833,4.938359333163624,4.518497014980367,0.02053567602924432,-1.2977512498081618,-0.4247587866353963,0.2800499645139764,0.13785560951182152,0.9685552898906543,0.13034812393652054,-0.27373970890459726,0.09191640380314604,-0.21805396966755833,-0.46859588561265675,-0.06837416833246829,-0.26404801315678383,-0.0008317758639653524,11.024040518750855,12.201281359834546,6.739921737294316,5.353113997081023,8.496445802382858,6.127480827739096,6.2437231425044715,5.734330781278212,5.9684400930853885,5.035177037521221,6.752140256687834,5.360757865296342,0.016700444146586883,zero,/content/speechcommands/zero/94de6a6a_nohash_3.wav,testing,10.0,Street.wav
108,-37.672195485046586,89.19704156257822,11.608462897144786,21.886268454451155,22.19196425310708,10.950660012643146,10.991190274194341,9.044223740631297,6.763561416737927,4.776439453562463,7.6892268647922615,8.900532858134067,0.3017167220823467,20.55950118332826,13.584722444759675,9.42892371724674,8.86975176715165,7.8178806779298,5.883008662450849,4.992258374168456,7.813876000595806,8.62708167969382,6.652746240864502,7.367318950285434,5.675144187590651,0.056919988758348215,0.4132021745209909,-0.16386324859866597,-0.1068203143193399,-0.06178795159246133,-0.4493477964190328,-0.22249539847762714,0.05487488762536435,0.16185798953212188,0.12130546213293608,-0.032670378853146095,-0.14270336504664563,-0.012604793221038175,-0.0017333251814688406,7.593766402375921,8.239444857600201,6.465693232159836,6.489771683236678,4.550184027003268,4.556476235478296,3.4156737916116806,5.072809476172967,4.929247155628028,4.30178649442557,4.239453341275407,4.477773516242928,0.02579325736822946,-0.3525165864141621,-0.13954355961074422,0.04496630159072866,-0.060254208393709756,-0.15419071086365116,-0.08868036745002576,-0.16366707448852474,-0.008879302647159784,0.23025483587790388,0.09226547471728859,-0.06324109601285886,-0.09359721689774855,0.0013897220293680828,7.854514668215932,9.043902746171648,6.543222563131606,7.356689909607318,4.643721615630119,5.018505384805658,4.599573097325081,5.5648401065686395,5.754697819343251,5.637502049009573,4.839867867734204,4.78217011777179,0.034319179316379116,zero,/content/speechcommands/zero/964e8cfd_nohash_1.wav,testing,10.0,Street.wav
109,-58.21174920241719,101.84791521303546,5.879980734753216,22.388394593402033,11.391105016336486,12.588957251988276,7.663924479135471,11.34811698344444,2.096961405830317,6.085885195898661,6.909228201162082,7.800755382900123,0.19514380022883415,7.775485219867041,6.424203843887283,2.6819257893839787,4.035000549998208,4.476608458992696,3.809180142495575,3.9730616765447193,4.520201619278372,3.0865438673136656,3.848453771411563,3.9819840710812295,3.078171558852418,0.0263817384830039,-0.1847581492966298,-0.06540404685196952,-0.034413482801778764,-0.15570098782604516,-0.3520355546455859,0.18780985604797923,0.21267258344066522,0.5176336439899486,-0.020676388384713484,0.017323466141387137,0.23572824931973063,0.17559443474076183,0.0009860555010457192,4.201147137129545,3.780830141046525,3.33372509363196,3.5170959207803167,3.5852354204925203,3.59910202791322,2.6018237542067433,3.0931860464420127,2.748682776091353,2.795108394662004,2.7183259257542214,3.11974742125593,0.015530213892860413,-0.2875550723551534,-0.09673506584124567,-0.1620174032930871,-0.33342547039444737,-0.10281944345768791,0.1550479911295235,0.11185294102018378,0.10925698829428292,-0.12196427782000185,-0.19371666160708315,0.050459726447220216,-0.06810355506258169,0.0007947206497192383,5.130748579364825,4.870341425744002,5.086958173216582,4.88562560471901,4.7853692931415335,4.988447928597613,3.28270673893063,3.7939351257059117,3.9589424522773378,3.311172038402268,3.3974272712393567,4.308776246697452,0.02147522282159321,zero,/content/speechcommands/zero/c7124b73_nohash_0.wav,testing,10.0,Street.wav
110,-178.5870868541739,109.56117183217083,4.566336611085699,22.29276767656382,12.600037427259117,18.70857876984632,7.173826660166364,13.991243251503336,8.750404344460168,4.715511583761769,6.454408952485576,8.379002907535387,0.0792300800094381,7.643978769545341,7.240598348828427,5.893398020033576,4.50745897056253,3.4541691872721514,3.7355244351289385,3.002981292786461,2.7463764118868492,4.005698687723522,3.172295006257161,3.5400880206933123,4.560967638949509,0.012113856570645669,-0.4978729562453003,0.34581171741079225,0.1803828362374254,-0.21979089320440323,-0.06840006905282253,0.06496925802459898,0.023876767371368936,-0.013671614653762414,0.04567322674790962,-0.08550608049161783,-0.019341917473545484,0.18949418719531877,-5.0683175363848286e-06,4.56518485456611,4.857817352040366,4.179926923409605,3.586637745875756,3.8963385449247654,3.916908618531887,2.419151780443387,2.922648476371686,3.4193481942526547,2.89439826075772,3.325230967233247,4.505247162575772,0.007254893069200627,-0.3444444351540066,-0.13160995448468688,-0.29836619861676716,-0.02379070326665165,-0.17274322757745228,-0.22110856447508442,-0.13457955071831512,-0.10700515434073153,-0.1476846238618136,0.01031579687388288,0.2512883005819694,0.5013170662686307,0.00012954846024513245,6.283585688660057,7.342518796307791,5.033977141745537,4.065449780662932,5.290969227206174,5.470861279167115,3.4965273059164486,4.245864163014033,4.254699580978271,4.074794166104461,4.292374289862399,5.539450306849372,0.007729762630464799,zero,/content/speechcommands/zero/1528225c_nohash_0.wav,testing,10.0,Street.wav
111,-101.27582906177108,102.34285263386568,15.68755218082785,21.788916908142422,18.90087551743209,19.093036244787275,10.8689133964132,12.668832209170539,7.070588929963122,10.263232882103232,5.373488165745671,5.672357600904187,0.21739208605140448,15.814156407851888,6.045297949166232,3.02107069602411,3.9935268508356265,3.7798539041802317,3.2340117947836626,4.330918072600461,2.5103127932119538,3.493466290342689,3.3768141357882473,2.9807018405247474,4.697414545087352,0.027927269751841434,1.3012601038871439,-0.3507926045734789,-0.1620413358467283,0.002857285873981213,0.3726041876590295,0.027855299479704346,0.09005081174851733,-0.28482654601965457,-0.15048410021521835,-0.12238466826000106,-0.06100895247031512,-0.165585200529669,-0.0004991177589662614,4.278879641194714,2.712986996718208,2.6861664592224144,3.1290621357186845,3.1703043278293728,2.6795664963899517,3.102197736255736,2.1162819252264105,2.6985415465207874,3.0781077118317843,2.773945280155961,2.7726399043378938,0.021083311908417484,-0.5671212451744679,-0.3649417967106866,-0.015494165245178947,-0.18022646567362888,-0.12682577021220384,0.060485077875263,0.061911164149938656,0.0889439175897603,0.1374909855886542,0.028671528642434,-0.2131277443031136,-0.02025909279060061,-0.00031939099232355754,4.7986643776447675,3.6102833648471653,3.9446843603390866,3.9444709176596966,4.0804362949108235,3.8182628142211996,4.4461028261755455,3.1951458946065205,3.5242345869069718,4.783321842942906,4.1743576409247645,3.0281219525001397,0.024665421025339786,zero,/content/speechcommands/zero/67961766_nohash_0.wav,testing,10.0,Street.wav
112,-31.5997291366496,96.82796523101278,20.060774672133576,14.205875634906274,11.81758300398445,9.732068573259774,10.248591411081076,11.78890420539223,8.47231889518179,12.370982273421946,7.5332847243333845,6.881273885347948,0.33658642834052444,18.06425411653254,7.7423132124330865,7.318576121352608,11.176185726193482,4.606198449223313,7.107264548613518,3.378861655711354,2.828328406874677,8.35236995103647,3.6119423499771277,2.8119473839891582,4.122090888504451,0.07260435309043778,1.0331445303458642,-0.5491663210698989,0.12053995142981881,0.13134386129823097,0.15367175654889398,0.15759647970855695,-0.10891405530419034,0.04394763158550846,-0.07627488657125703,-0.3343670797445413,-0.08411469550673827,0.013534202701553857,0.004650531757262445,11.872043841014497,5.144256399538378,6.366456571333464,7.401639081132717,4.8934363309809354,5.166717961007293,3.3925177405996885,2.960550689156893,4.053943554123673,3.6774646813445693,2.985619942376216,3.3717908327696833,0.03272228633715474,-0.10680491514170948,-0.07120107871626971,0.09780450329550418,0.17469175973458922,0.1553970091901027,-0.14935336971245927,-0.27128753440527037,0.12199809287018043,0.10454880187553914,-0.0329130325695879,-0.022021912758162305,-0.05398044292906175,-0.0003349408507347107,15.690731947611717,6.528210901384175,8.084374627583253,9.94055639815822,6.195872804363798,7.107065117614181,4.840514291552342,4.152575309527535,4.655435992065042,5.458257531063139,4.1194073430508675,4.388144777408624,0.03213993204752742,zero,/content/speechcommands/zero/97f4c236_nohash_2.wav,testing,10.0,Street.wav
113,-25.528690961359437,93.9404119941147,15.886274808214218,11.524278088998656,21.08156399184947,13.630720450317412,6.081854705753906,11.770818745161206,-1.6182940686348575,7.787581693650811,-3.6334708143338332,12.48463856106138,0.3211605902761221,44.111474388133054,15.16904280201718,10.510633477005628,9.570438651999115,9.323922436467358,8.111361794403543,8.534570288964273,7.488121092625075,8.773013069476779,5.0033573329077985,8.820917956267946,3.7645848992188387,0.1519073696391045,-0.13009464023300663,0.17186008000253736,0.08148633387388544,-0.06634215318000364,0.1468530511469989,-0.5228306055679754,0.39689212311165434,-0.4553692607286366,0.4756189517230212,-0.3018243775771578,0.2534169093280707,-0.17325620907907582,-0.0017689428021830896,15.941758529414551,8.794730453379971,6.882435883705029,6.2235491280028095,5.470710941384847,6.0737369361307465,6.468496263403021,4.418229742455499,3.9405113382757992,4.1895595448451335,5.770782224734244,2.8857400910468103,0.045934000333018,-0.2959334037626236,-0.3713280237087086,0.38670659119676626,0.08994713202865831,-0.007756381511599386,-0.043341762007514655,0.16112134276403473,0.15058554847001288,-0.03257834005030258,-0.24512956018861795,0.01784449212675844,-0.22581787814705567,-0.0014896000425020854,16.86063885217186,10.344949311239814,7.703889436974169,7.22117051436274,5.924716116495554,8.38470007938164,8.923198442878183,5.590412900680428,4.8076820148432855,6.011997875520988,7.774849778487013,3.9577932624440026,0.02817626878541447,zero,/content/speechcommands/zero/964e8cfd_nohash_2.wav,testing,10.0,Street.wav
114,36.62528528626804,68.97829268815903,6.0080735187549905,13.572771199390012,5.500806343715254,3.594006725914914,8.920777922208412,12.24601950512353,6.915110759838669,2.245277615546227,3.088517163168965,3.8027840960591144,0.22564273653551936,23.50338492470225,5.180461307039058,4.395566344194116,4.873321989480197,3.119889290026213,4.875355276959963,2.536432438798845,4.360157307705393,3.2150420617044513,3.395804182669081,4.025182468193812,2.828044383637982,0.04872596265246793,-2.5056043993455592,0.4031379855718226,-0.08842272625855242,0.6384623991993312,0.34442326902879083,-0.08692290661700569,0.07843906803503704,-0.131677051885985,0.12381312693870632,-0.1419553571278805,0.18848756973617564,-0.027194418855243943,-0.002185458617825662,3.7316512180527672,3.98501772265802,3.593472563207212,3.1629838532642975,2.7265299330930732,2.7311040625922076,2.6361592555114504,2.1041596403618037,2.678149110400558,3.5230601496714935,2.720823660598764,2.4920922949576774,0.012241923909344895,-0.1831605552689587,-0.1770843444840229,0.0980189805518258,0.1803700665677973,0.10863543531008138,-0.1055174169162021,-0.13206534313991333,0.05939307354721241,0.0325963692750569,-0.15171056308182201,0.058787202370223834,-0.06734733373163736,0.00021765132745107016,5.631482059967564,6.08421255294154,5.4283939979953395,4.4721953553701725,3.9206488882058435,4.069963756234773,3.784893324341072,2.479356574964347,3.604502530758475,5.007260336287753,3.7451856148734315,3.575752433681668,0.011761732971558718,zero,/content/speechcommands/zero/ad6a46f1_nohash_0.wav,testing,10.0,Street.wav
115,-93.72289956091853,118.14918704168971,2.7824764630645955,10.574252657747703,11.719358793239723,11.869933036959425,8.170266791334129,7.079726081037634,6.444530254990539,6.448054506230477,4.914552039934759,5.494310831301221,0.1586779507342726,23.1378175677856,18.41265195073227,5.9167545344667465,12.578643183335556,8.897518806286527,7.615508981549862,5.366772563808971,9.289931187831922,3.022767307712394,6.856082312590421,7.383973382236996,3.824970633384319,0.07316254248945533,-0.12931036571342294,0.059840998490130914,0.19396575961678286,0.15169606426624258,0.08635613370350163,-0.0896845022346296,0.04125023949287971,-0.11143949745160371,0.09728970454418524,-0.36717611507320724,-0.13091863707743484,-0.012847962535243347,0.001254286737211289,8.280252729234444,7.76155749814482,4.606747721955162,8.439073897048234,5.145357338354563,3.9235991365658336,3.861618749254218,5.580736798176801,3.68510088207014,5.41528539105939,5.4029114787696795,3.4441437840773945,0.02268697226466151,-0.37387685278162003,-0.3019676897988238,0.19010316798144256,0.3260492376205077,0.14071705972809928,-0.062301396493449464,-0.21155695473834615,0.053317268448845684,0.009768873134952116,0.14897302210504157,-0.02082780032379789,0.10035678794013696,0.00047132149338722227,6.26640886664811,7.966883705957591,5.717727227301056,7.597286861543079,5.295688427662695,4.395623033177195,4.440206934231965,6.667689269119039,5.47530696003818,6.815385356593851,6.22896180753118,4.924134726022363,0.017401416842299375,zero,/content/speechcommands/zero/d0faf7e4_nohash_3.wav,testing,10.0,Street.wav
