,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
347,-234.61524743581109,21.251464998181437,13.467877543487837,7.191090272016493,2.2601867648905483,1.577148611832005,2.1152386379495525,1.8843580343520736,2.3861591556523396,0.9804864368951126,1.5910157299875374,0.7008821666152276,0.023005413141803613,21.334322148112484,23.37426029993455,12.029123687246104,9.392438907140026,8.905618396082417,6.731882186700929,4.60633431685752,5.869670484080269,4.6916448086320415,3.559809102001429,4.138619039034395,4.484241048284073,0.017225246872693004,0.2088539789865028,0.1568776176195473,-0.4050368471352207,-0.41422346636646307,0.1056746399878271,0.026411086205650833,-0.3228272434449284,-0.2219654681896718,-0.0012653025275763635,0.20971430156099477,0.41646068821182747,-0.1124275976230871,2.6932949100959936e-05,7.514986989116015,7.914012051327832,6.905336941362827,7.379724093076867,5.6140559215852175,5.053790783657255,3.9688538625753815,4.969147999240351,3.7702926307433984,3.5797423566948634,3.2396039980179543,3.091972434096512,0.00499906588604655,-0.608192533310772,-0.37309064574750006,-0.2881648327577323,-0.15891204090489808,-0.1583684647780988,-0.39173012886958536,-0.06396112920043524,0.2793811394038504,0.10514564117059304,-0.020402465713257958,0.08973445427787258,0.08344588103954632,-0.00020679214778743932,6.985304569349248,7.69428700302331,7.304770475725259,8.185446685891772,5.910962047515105,5.931258377703738,5.118712580546649,5.9793593996867,4.6233896187959935,4.9604634983896325,3.6476373898852232,4.337843382080031,0.002350345463640168,one,/content/speechcommands/one/37fc5d97_nohash_1.wav,testing,0.08,White
348,-242.9203752467941,17.61553475907117,9.393233759810817,4.54695663961256,-0.07828464121208256,1.5279671112318172,1.0927130753488485,-3.7341921731805647,-3.7693058005149043,-6.15799672444858,-7.8563811494987,-4.767208548030437,0.01479503537770534,25.36818550855887,24.32294269676778,13.58392221416279,11.765500358113188,8.422332642396162,6.851258138953589,7.99549491437112,5.814627148170876,6.231571039710235,7.231290133102286,9.163776239454647,7.334104733048048,0.008735985157945972,-0.06736177077508758,-0.0038824315374752,-0.18529410279401765,0.06336713445293234,-0.02627817260167315,0.09173904358544872,0.009580751667611052,-0.02040277597467426,0.08869325771254646,-0.13468442751708723,-0.1456653672694824,-0.01787026619641505,-2.887523301595801e-05,9.196034726821294,8.397287052331448,9.041160111594438,8.543905274382466,5.9028811614675005,5.724841478309259,5.716728812034932,4.7097487202837565,4.349841689407811,3.915965129192914,4.383296487734179,3.6019483512126356,0.002452666398157945,-0.6562196475619828,-0.12048612531060142,0.2735731953991246,-0.19777191029776703,-0.184444775067966,-0.07483317096226434,-0.031148230213487973,0.07676521616682716,0.18934754548961136,0.25896699447034444,-0.042004870352722594,-0.1846571258448211,1.5670166381320448e-05,8.604975222067218,8.48421708185494,9.671956865602278,8.943737101239687,6.307999202620351,6.411483574718994,5.690197909877216,5.526966031289534,5.100023313322607,5.644911690200977,6.102265276202961,5.156248306135604,0.0014551918526810334,one,/content/speechcommands/one/aa233654_nohash_0.wav,testing,0.08,White
349,-197.81784629439875,12.845826238120669,5.084276774238317,-1.989680746776321,-2.1745104943617517,1.5562874608958552,1.711328638420728,0.9596276913499576,-0.1242735632977327,-0.6688803167324118,-1.5066586279569005,-1.9254684225713998,0.021310920506743186,27.463767228179194,24.557597224910726,7.389301289258011,13.378847521310968,10.065759390182903,6.351083818217718,4.998336994262467,4.38597357888047,3.0330722494698343,3.30233695332096,5.5314814869695415,5.28457020051862,0.013944203632909826,0.30986722524911114,0.04845346916989515,0.10528960625822142,0.08543876243781824,-0.07723347570816111,0.04499592045203331,0.08472193068855158,-0.001710664142620469,0.04325784171761229,-0.08130278187951132,-0.06906297907634061,-0.31001157400679175,-5.2389915552896956e-06,10.488381906832233,8.714839820209914,6.2207554410902,8.382915589697772,5.355447684981262,4.592197369665963,4.195357397657602,4.994926811176212,4.048762829014177,3.007123271160142,3.132644531967554,2.8456392377995448,0.004782748250446107,-0.2018272272003884,-0.18566865798577314,-0.1834022414123354,0.1417602146651601,0.13531661605277712,0.04086407665364022,0.11520216491353183,-0.10545877966549885,0.010775436698179257,-0.1287181040402941,-0.12288841406613882,-0.09449320847020844,-3.096667076308794e-05,8.091826414089942,7.12414016188155,6.89229956794021,7.749586245616012,5.246656053213647,5.0125717190239145,4.865464229893721,6.774845980935768,6.099254935334395,4.046427600789673,4.123528331279075,3.6256812732678845,0.0026688109831496764,one,/content/speechcommands/one/d1a4fb3f_nohash_1.wav,testing,0.08,White
350,-28.062448814389843,10.965063185959933,4.67408980956572,0.7707360994498426,1.3565072028702088,1.7348392946811806,0.7923002188916829,-1.3670553915296335,-1.8283339560845282,0.07521210408566542,0.3511603382399501,-1.3371790719015386,0.10668048284327032,24.310810441666153,21.20241884603528,7.77521992663539,8.29416418087625,6.9160926713607775,3.3665456742970306,4.853823359631536,6.1581474467601565,5.524853063188156,5.318611042266324,3.5695971493117242,5.499426378307494,0.06513997974805764,-0.08255623501575551,0.041384466963038165,0.011235696265791623,0.047811191369831994,0.04758859954961099,0.09654219291871369,0.26136931904514504,0.35760059720956366,0.022116802819584728,-0.2750176794314646,-0.31365910446331047,-0.1385571058188784,7.633719615313296e-06,11.094896769901341,9.289389633325715,6.533773486336016,5.639096688783086,5.045287297877083,2.79871006207636,4.017660069431818,3.4373751998904787,3.850983430900784,4.503328408520628,3.6007142201565445,4.714026091128046,0.02595177876752301,-0.3880220712402146,-0.27911023521631256,-0.24626410742344154,0.09461854510159938,0.0390508663296429,-0.04795828260297303,0.07300645967143726,-0.14170723693480577,-0.10969909294324767,-0.2189019647914136,-0.33639662736572135,-0.08893484520143834,-4.0781079025650296e-05,9.269261412597896,8.815322831434727,7.395701707396525,5.982744119199977,5.995528029279409,4.176600657060182,5.254035157834413,4.086365825193849,4.632652616287538,5.864895190180264,5.18562419207134,5.829636687982114,0.01792560834801624,one,/content/speechcommands/one/e1469561_nohash_3.wav,testing,0.08,White
351,-574.5040888979536,25.04575736544432,-9.539009199961688,13.32599928762553,2.050181396784441,-9.403663333139344,-6.6209058906834155,-2.472401153295399,5.863629603768125,7.1981711647537026,1.049492500344979,3.5118484308962628,0.0005281380436043628,12.34414405961212,13.63016233503083,15.871070806069874,8.877550896420127,12.12195252610936,15.184270856101042,10.531798214486116,9.096456674337226,8.638725459514301,9.451958855041463,8.145043016600315,8.07876240938848,7.165019822544328e-05,0.8569593069593845,-0.8578029413057295,-1.6721112890814538,-0.052798552425578696,-0.5614418403004737,-1.501916597824401,-1.238498267588775,-0.575839113965961,-0.7429747947038947,-0.9423145706618152,-0.3667403485727412,0.34109539174531245,9.893729072205437e-07,10.75500551780168,9.311326800462332,9.514977014086487,7.717844180335419,10.592615790088134,8.760268072582322,7.3253056244507695,7.4863517236791015,8.231914089123743,7.470384234938526,7.095953128883927,7.485694539879974,4.4274144317643824e-05,-1.1806788571018045,-0.5052681010605137,0.1293099135475406,0.12369544510301077,0.7622400265559556,0.8698885898792554,0.09926807516575037,0.11678284652661024,-0.18763050820237231,-0.09649924379871676,0.03001837059046804,-0.7503528564639301,1.8441968297985314e-08,12.4523641649412,11.825686258169732,10.845341074405715,9.460727043401246,13.258649940398938,9.470841181136278,9.049163279342254,9.792772045405586,10.60952590889134,10.278562777349553,10.042226738639801,9.557022214264697,5.452306339993222e-05,one,/content/speechcommands/one/3f2b358d_nohash_3.wav,testing,0.08,White
352,-191.7173584636908,7.211177318407884,-0.8247173705508035,-3.2283529315306954,-1.642405965075575,-0.1351056356730897,-0.9340833445359624,-2.3586408468235427,1.103665524945058,1.459954563018632,-1.4457097506965806,-3.029520163942438,0.01979947683070627,18.24495953491885,13.814315813407335,8.386925579476822,10.850110196112759,5.153997128949339,4.060691086948473,4.726048335736671,5.174221485432517,3.4057175430564794,4.059788166147901,2.787351375070396,4.323641909231613,0.010008826693874635,-0.08000816469784823,0.047286062045310884,0.06872807240883043,0.11288141741181335,0.10806154493627558,-0.3445498145912318,-0.02484658130050286,0.13373791752328698,-0.20237292035964302,-0.0007160298181642279,0.152892166375452,0.018329432184248932,2.0260012720526403e-05,6.896381031656019,5.772771064870275,4.721383788593233,5.957625857580462,3.9189103697583603,2.776231852118861,3.063927631234781,4.003504549139639,2.701557020550205,2.5016709888215427,2.7534339214566463,3.029173249311462,0.003844779240393849,-0.17535475796163194,-0.17060869128356643,-0.20424735645120862,-0.4792998242178613,-0.21454831685598172,0.01707275163707984,0.14302161577862607,-0.03230123831389687,0.15789744455304577,0.23003348587830957,0.09857031784539808,0.0924052731045241,1.1144864607567455e-05,5.9608407346094365,5.720758297407381,4.79790094125761,6.277147364809772,4.756523804345996,2.975429121653578,3.7100633339952322,5.06280477550959,3.763993488753682,2.9370614202953016,3.2608524506504315,3.7117050591285077,0.0029437107915348208,one,/content/speechcommands/one/1b4c9b89_nohash_3.wav,testing,0.08,White
353,-132.3734579095069,9.757965064837517,6.23844450771064,0.23625522764591422,-0.6977425204533768,-0.8496875004021294,-0.8879435970994976,-3.004924998712389,-2.791516751284264,-2.440550468279491,-1.7558291195136955,-0.7562904730397263,0.03315821197631089,19.212634813005934,20.48094420102126,7.065419399185928,9.128574878763514,9.096246574908655,6.154234727372195,4.618145949408108,4.391830081248988,5.542039763501287,4.948022057693304,4.480816170824687,3.738723114713963,0.013969667586614998,0.07471311729128619,0.06548405456313597,-0.05689056843554339,-0.03259041747393478,-0.11621193083453192,-0.02244259978776371,0.06166925058630215,0.2092887414033692,0.16285725240628832,0.09311966719830542,-0.07674518614260029,-0.2639421342235946,-1.0546246448688909e-05,7.573343447603171,6.942721587753227,3.7630280788091506,6.397162690497385,5.127981066791833,4.712001850083115,4.02612583793193,4.08558205583979,4.765615580353967,4.767197865052592,3.861747154391568,3.865464309834471,0.005501024526040522,-0.3614059793528279,-0.20317675259361206,0.08397903995727891,-0.005171108021086971,-0.011485437985161485,0.11261440243522176,0.2344818947461704,-0.06989658885034428,0.18704824106009516,-0.16146205791307183,-0.13984453471443598,0.18184665607055372,-2.9593545008699262e-06,6.037087224503071,5.236052839261765,4.85087143817142,6.680088028405523,4.398369819560136,5.62610724441851,4.795388519880126,5.09001474029104,6.0707473893524355,6.685550417910151,5.93936064395403,6.07397840491987,0.0041794364555957616,one,/content/speechcommands/one/27c30960_nohash_1.wav,testing,0.08,White
354,-398.35285460878947,14.936096425739935,10.445078561302756,6.033381944225467,3.905558537484409,6.113224883470439,3.6573959049187303,1.9773244303803073,2.557047535232814,2.5277708154521257,4.9032411760698595,4.5194142975437375,0.0033450077347459556,26.70971497371925,25.00138209411461,12.675494492421196,10.54013705891986,12.887518709215671,9.542386957069894,6.7894441390591656,5.980715415616759,5.952558759023263,5.699036228836181,4.367435136251531,3.8196228587626933,0.0023172764444469914,0.438332000970538,0.10938578173668688,0.06750367176850171,0.3043865339091639,0.47299073750137305,0.15375296894414583,-0.03139621571856984,-0.08065955118269781,-0.02288870541643764,0.09488024533809236,-0.06774613219003485,0.26931473890586416,5.238689758229984e-06,9.602497884457948,8.15860291841821,6.108073494746315,6.715710025091439,7.562673218409548,5.4638136986217765,4.772426901166721,4.369944813168283,4.3316588940057486,3.802546582382491,3.7575187112940163,3.322599108037177,0.0008671408214561546,-0.30952266472039963,-0.3987875010381654,0.004818327000505181,0.12215608321812414,0.25605061289234665,0.04961392268350237,0.1101344060069068,-0.21254634090017577,-0.13690902944941677,-0.03847399373838398,0.025021923766706984,0.07635443056199727,-2.5431636741495707e-07,7.20483126130835,6.1936965231625685,5.466211402707389,6.191715225834435,6.3285149246758365,5.655038048714762,5.996883571292138,5.7102464796982,5.529104789524689,4.98819445459063,5.133915679292339,4.871420054299269,0.0007248857367357012,one,/content/speechcommands/one/3ff840aa_nohash_1.wav,testing,0.08,White
355,-162.011238367155,12.830300744308303,7.87681438763771,1.0080722145873426,-3.157186852339133,-4.0509523986107325,-2.5892261877566884,-2.8059220845539317,-3.951081117710478,-2.5536406518839287,-2.1921028450884936,-3.5970725380473194,0.02735289506603522,21.135988820140813,21.37296344570534,8.150977056407868,6.626860409933757,8.402273352930646,7.273256131135562,5.034511300691299,4.360220255742407,4.4234575015257915,4.33115164119282,4.286059490243152,3.74105956463074,0.01599316130251936,-0.09705738390900182,-0.2243876127404826,-0.05978213218028635,0.002209105296059956,0.13375942333696725,-0.10428550147488923,-0.07643145245207258,0.07864738852482242,0.05441035736667065,0.07236252398469543,0.08141486462055213,-0.02607777787884485,2.5086750022659675e-06,9.67828949135232,9.053181587950277,5.017019682477671,5.60299350885549,5.506875292955819,5.328133534942726,4.148496146024442,3.367129443851457,3.6070559904362822,3.6680550043129627,3.6288430770451874,3.296590557474226,0.005856308421440696,-0.43200664121949234,-0.6410314626532012,-0.479875316548523,-0.11554466927365563,0.013236891300728833,-0.31010947704177894,-0.19898087251952756,0.12573575147718297,-0.01112158442539927,0.12322408889217822,0.3187756378862971,0.25159830264833993,-0.0003718304005383357,9.750706749371512,8.686892290184325,6.004268054463596,7.07112199673054,5.748808552601527,6.637603291254215,5.347980024695289,4.6858662662497235,4.792543940666882,4.527671617901651,4.588320226903536,4.552018936936506,0.002895459992473503,one,/content/speechcommands/one/27c30960_nohash_2.wav,testing,0.08,White
356,-105.21885724628383,15.511422189326177,9.674751487351651,2.9220643151054535,0.5298864922074635,1.2160644373886496,1.4167390629465968,-1.2467633828103817,-1.364728506482332,-1.6756873162305297,-0.827539186337538,0.3262883268866824,0.058366904621462594,27.056493035263095,28.496246298996603,14.16757345389477,9.651628824339115,9.783486113697967,6.822378966741829,5.966635379559558,5.28392856307846,4.16078972203149,4.165205624147282,3.422583708443827,3.415775560542354,0.04263994109835456,-0.29643406159881497,-0.22882500271547485,-0.22048118143691361,-0.3534874474947484,-0.09940687187045273,-0.03899300467188019,-0.18003213885125618,-0.10196402630462355,0.20265248560856278,0.22999316980097054,0.13210294712100856,-0.19936086537038458,-0.0002440089649866234,9.778769511593511,9.218457069072123,6.1808083711618,7.018282508378235,7.678451887027002,5.534167838161878,6.193245102177807,5.293000833841631,3.928599771153867,4.1000841788575695,3.552877219921209,3.6847398877057222,0.0135554476885526,-0.6542650937584132,-0.471066147396613,-0.2609309891568655,-0.31566455876956706,-0.5769590157941255,-0.07733593554402816,0.05300874420089787,-0.032875913376631025,0.256609062152463,0.13513068567709105,0.047890188775736586,-0.1661130803528257,-0.0004952027130248467,6.470813645819428,5.474896557102944,6.396862794078087,7.2251112796688695,7.171328391240428,6.338176352347259,7.520195961742927,6.763701366590107,4.786322346675196,5.93418798124549,5.172941279263174,4.625863418291003,0.006769755284109775,one,/content/speechcommands/one/e41a903b_nohash_1.wav,testing,0.08,White
357,-168.16773594482652,12.7579183263836,1.0378469478422825,-0.6995583356111568,-0.9271320536460201,-1.3540169697343853,-1.9558003221612479,-2.282999067079606,-1.4366620873478573,-2.4701377137184006,-1.3160869523393945,-1.689719755172517,0.025135788143772826,34.02586963684588,23.922180099322173,11.97257268138226,13.84727772789728,11.793264334474808,7.090616789926546,7.507588751152037,5.489519587159828,4.418679477594274,3.8075219273921,3.5359939237095404,3.6684306544120466,0.016540057522565075,-0.36250668222181603,-0.10632257835647507,0.033967930196377054,0.20491905614569578,0.37919256210963603,0.12226009092994905,0.329356251418503,0.09324654191506632,-0.11524477917333792,0.21242598847850322,0.015423522852777006,-0.05412121419107215,-1.6814899138806218e-05,13.220293568626321,8.754086829081078,8.830908505016358,8.767834565591752,7.099383729708624,6.0453281147488775,6.894472035077302,5.329277282810031,5.26009962377036,4.339241565042329,4.157653586286578,3.1277694287579885,0.006182668365600397,-0.2465688886579803,0.029796854822892595,0.21041600344488728,-0.1352588352039543,-0.011965120180716226,0.1361917566605354,0.22280024940401913,-0.03786872080482392,-0.22537153631274967,-0.1794430347343073,0.07410304325868225,0.16721502744599964,-2.1478000928933905e-05,8.715641612388428,6.114280557296824,8.194703609621298,7.751492643097443,6.346694285690269,7.381270361420813,8.71674878305986,7.416861322246242,7.941800867144972,6.054046410454401,6.202325621245672,4.0789628192613625,0.0035516443140259377,one,/content/speechcommands/one/4845bb10_nohash_1.wav,testing,0.08,White
