,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
54,-179.58503083751117,18.626286181469965,32.55795677439994,15.612980835234017,18.999592983065483,8.700905445406898,5.064906404572088,3.62204129261434,6.082449339015193,5.358174148819828,-0.4460443969062421,5.6739199118867045,0.10430500679649413,61.66148639274619,40.57514469223484,27.275489399383968,29.452293255396604,19.88872800342417,10.105633542736971,15.892995114960234,13.244773762590276,8.724139176855406,6.3670829465556915,7.405937310824716,6.29773718307114,0.03522464952990799,0.8485446428310984,1.1088733948215972,-0.25546060661710385,-0.41219610368291587,-0.7230338692151822,-0.6027215628301641,-0.4279456594626422,0.038440560424571765,-0.24284104487921673,-0.20161739365681614,0.14772469205365482,-0.1674683435986622,-0.001491351113204033,16.81884776581017,9.903811069423414,11.401100945986219,10.438756092870374,9.347263839761812,5.049196997593482,7.650469024552708,5.224689231304843,5.618603415888535,3.9644757714425043,3.658632380658901,4.564672573727694,0.012434896846119443,-0.8165795353849329,-0.6914394437975387,-0.07801634028883152,0.16403888877732786,0.17891706639469443,-0.002005269178269013,0.20181861844194515,0.2552993341256888,0.13851410340438847,0.0008534469401971778,0.15108978800233958,0.0017753042234618969,-0.0006824324528376262,10.611529782595245,7.189035858565826,10.606353940686141,8.556395462721445,9.517360774884983,4.921235913644288,9.539402179685066,6.100488882884333,6.582713357428226,5.10661214348894,3.9335619601978995,5.759538882929598,0.008305375433673485,zero,/content/speechcommands/zero/9b3ea809_nohash_2.wav,testing,10.0,Kitchen.wav
55,-217.70498059599697,24.25191859513839,20.08276036403259,18.184998380519488,17.90348330373948,11.117108140889188,1.2796048013747046,0.8899897394656965,4.708464697704065,8.208608846352677,8.554760683153804,12.108775943131734,0.06902294657353697,46.00277454036072,27.929592746558903,11.001449125808794,13.445697635947225,7.692556066555314,7.480948464503489,13.86952984841049,15.101041574497716,8.791566625684826,5.312510005550969,9.697922073895034,7.562443722882547,0.02033384261183934,-0.7083172452476733,-0.4530737646858189,0.26214452078315836,0.5649498629399353,0.1035570972143609,-0.07933651914575865,0.08607414489911913,0.1919616775660479,-0.30362091529191204,-0.08342229293739464,-0.2089338706013947,-0.37401749158196756,-0.0004944045628820147,14.569110544594391,13.272123260797477,8.928033064416688,8.5365992605802,7.151569626907495,5.185844740768493,5.595286762544291,5.734817156770715,5.7735322188555385,3.6242069641986943,5.135023093510795,5.378026717477477,0.010262906333140963,-0.68752969656475,-0.39149533515096546,0.07592611222149685,-0.16667730340775405,-0.1481964688995346,0.1926375596476934,0.022566269754071767,-0.3056786334352302,-0.2482152134144036,-0.2179328262810934,0.27734162074016483,0.40771883724525243,-0.00035464460099184954,9.536028035489988,12.473443578197754,10.933781174216515,8.829460650332603,9.047713035478706,6.4977416855419605,6.984028261254262,4.059879764633922,6.782026680179171,4.598126433150329,5.0596512274577,6.0752667825245235,0.007387275230370623,zero,/content/speechcommands/zero/4a0e2c16_nohash_0.wav,testing,10.0,Kitchen.wav
56,-228.64956964089134,-0.9744918834197704,37.36727287092751,24.246294961400224,20.84810811843083,7.28958002976672,1.8605490264103453,5.717123278082674,8.800997022665186,8.597634047628231,5.784148761501498,8.285525416853044,0.07468297006562352,43.7237000302526,27.6215587367817,16.644510765809482,12.639932415850923,7.277153796309145,13.879846614177422,20.82733150988248,8.08469853827827,5.979006962177463,9.383490336434008,5.405039068605947,6.132180704766194,0.01076839850240111,0.7567934724068587,-0.08751693589966275,0.07993327488495966,0.5164662679285165,0.49089360595967996,0.41093541115312743,0.003384844575958571,0.07311916001245394,0.1976176954019499,0.10398731417582141,-0.118279631019102,-0.14493477836128896,0.00021967051490660636,14.602995244048323,9.862494888306463,8.20342199199784,7.60281845480815,4.910379441496694,6.279261179373322,7.598001273246757,4.257836904750051,4.62472543083232,5.411348724137639,4.514740100823844,4.189095936058426,0.006861139081955302,-0.25547077686111946,0.0038635320484111447,0.09068375962722826,0.2562203096494956,0.2512289311898602,0.2240453145012463,0.09996083028199768,0.04028953705139712,-0.0401930434680839,0.16364711779935306,0.07286431887878934,0.11401545158093983,0.00045416827003161113,11.648074624993365,8.822228883712024,7.427111595875522,8.21190273765799,5.099443945164452,6.393009325880338,4.999081663828809,5.09105255359952,5.29192718805923,5.66512452407921,5.836058447339567,4.0516965257031945,0.005540918322329028,zero,/content/speechcommands/zero/daf230ac_nohash_1.wav,testing,10.0,Kitchen.wav
57,-179.19907215805114,10.276076539129013,53.62920908198577,31.029769679472572,16.74681806139999,1.9994451426357194,8.529716028547373,4.169073897267493,-4.634875024496683,1.3524836269933111,1.3511834386158788,4.610517723126199,0.09695449867285788,57.53258003626693,41.7384778383179,17.80510493169042,26.708646872620015,17.64450994447831,13.488639307698017,10.05334502589616,12.321436842961209,15.5310588822988,10.658526481427268,6.997599400766835,8.880845430281516,0.0420181273218528,0.46603422015525464,0.5198709600106501,0.17757688794736667,1.1051674424786464,0.43598505117348324,0.08488743666875564,0.2386385673549366,0.13784838915819753,-0.33387264996297783,-0.637255094582796,-0.2768425648004321,-0.08286054689947649,0.00025511581090188794,14.961333427106679,16.121591871273576,9.541829588190243,14.526165885331968,8.151008812866285,7.699982137426757,6.682716534006734,7.686654979085458,6.509043663942956,7.210279709586759,4.79483391686396,5.117844444940112,0.012382676661271422,-0.8709708323361288,-0.9384803029935768,0.007450328950078481,0.7865871064020925,0.5863315387582186,0.019798003609481838,-0.05336281244497165,0.0736986312991205,0.31068234035548203,0.27838563628289564,-0.07328096793214527,-0.27365637185830566,-0.0008542954921722413,10.584661687211772,13.54806771999789,9.247542115077623,12.614445678761447,6.583508118888244,7.463657230368388,6.998246007117583,7.698919427636047,7.253998862273774,9.803779224402204,5.905098777122884,6.115654793141466,0.007051122699780306,zero,/content/speechcommands/zero/c22d3f18_nohash_0.wav,testing,10.0,Kitchen.wav
58,-189.17871942558926,15.303719513823907,32.60440591479963,21.188432134954205,17.896316071045913,-0.7771408476612245,-3.2908454759309107,-1.595443745245654,1.1465699749813885,8.698058472070851,5.778027860149418,8.9427650266395,0.06806623339653015,54.79529790439334,29.170437970052355,27.91388683563721,18.67779584047997,12.180900746264241,11.353970999754656,15.242950571777083,13.203579737008411,8.350108290659536,5.485902850662623,9.087226672234971,7.582653857984444,0.01500040917269732,1.585295474063372,1.7797192589890483,-0.39038751844163855,-0.9817609597177254,-1.0964719281639137,-0.5035812412886139,-0.13713105133772854,-0.5109070269819466,-0.09087164540651275,0.023010957913708108,0.04852342367301188,0.07859779347307783,0.0005679240760703882,18.061681889592407,12.487590253534487,13.557221682543917,9.72695834393488,7.301912857657591,7.580438554723868,6.35961133250156,7.516132952283196,4.068551624521709,3.908527551688499,4.75986535580077,3.9357297894471635,0.006820931890540656,-1.8162716174794113,-1.5071091856307792,-0.207203216868404,0.4263935391227805,0.6349777651484084,0.546251217556107,0.22750626411121358,-0.13084756805052036,0.2885208444579031,0.1023430862190407,-0.09706395251348578,0.056639206881045866,-0.0003235383850076924,13.065059841156922,12.35443787532609,12.320631802469595,10.210177238041792,9.808239694540779,8.189384654338363,6.841831129592069,7.985572851038692,4.641777475174514,4.602942942039209,5.030033205965657,4.7436526308423215,0.0057004846280067694,zero,/content/speechcommands/zero/4a0e2c16_nohash_3.wav,testing,10.0,Kitchen.wav
59,-78.15685725073459,25.684868876478845,16.661648257653084,0.1599089753200369,9.360962840954283,1.0695705418414114,-6.41329490458184,-1.0577305074617178,4.266136093905876,-2.5553040110708007,4.08597201858497,4.896233858604972,0.15035517187789083,73.95831102870434,41.32988726282253,19.32889470801915,19.13606925786075,6.044145215610917,10.157180456914345,12.726792552729446,6.66160902187924,7.843584039945232,7.759001525127214,3.228437590603766,5.791766153001195,0.09884449762307648,-3.554985444821536,1.888282867516538,0.6967486320847855,0.3960718946362071,0.144694831405052,0.2888908068236507,0.907198132558847,0.36845738339046696,-0.11306328187749787,0.34245359615195653,-0.10150379997026882,0.3165369223563984,-0.004460638569247338,21.589848261800643,12.350466220386272,9.505111135259854,10.007771439819065,4.01122574188801,5.9848107776994155,6.670528497840469,3.713330418622574,4.309789561246002,3.939448950918959,3.0779572242788107,4.412096188012733,0.03427463914332908,-0.5770396774561668,0.4906056639451549,-0.30194105948301286,0.04253624619837814,0.1662184003627075,0.19203184229409404,-0.05009984668181205,-0.028168059430157655,-0.12275344598119174,0.1404089802123683,0.2058559797510801,0.07860258259113483,-0.0012085646390914916,14.428319283013337,10.853147441511156,7.5517471225321655,8.601924572572075,5.495628501393106,6.679240439043719,6.732649564236233,4.46610948753023,4.2028558687078785,4.258156334599037,4.371331160623639,5.598788753803857,0.02490625728053925,zero,/content/speechcommands/zero/caedb73a_nohash_1.wav,testing,10.0,Kitchen.wav
60,-174.26150958162026,23.151876033127714,19.630589139387403,17.637297397408535,13.774868732550008,8.379021835093981,9.54989159949915,4.567136542620206,7.044845945599659,10.777751200620134,7.658431275047333,5.619962101327236,0.08382806973531842,22.756569196766634,18.26120047445486,7.490490836387946,11.292066828755887,7.155490436106048,10.445202671613929,12.510124049664872,9.004248973034999,6.434512841989801,5.8758190601716365,4.346738287285947,7.9341600878252185,0.015641387608359838,1.4842164670785705,0.07329929320016762,0.03268086841504065,0.3082650856565377,-0.4272632228103475,-0.35885361152642126,-0.5911426012114718,-0.4404293204938646,-0.14971734303015755,0.14325520687618457,0.045888914382467026,0.05068438410472772,-0.0008305044424149298,8.246325041544951,8.242439933881228,5.053072322617668,7.649358373027439,4.437363126995625,5.936602849902066,6.034589702376111,3.8655685642272313,3.762222186937729,4.514987579138517,3.621322789282025,4.68803300546233,0.006644927968921754,-0.4884739029952821,-0.39818440216066825,0.11755984668422427,-0.08518306660188818,0.20399072596416915,-0.04646956224658665,-0.09617756926848425,0.31035060320346397,0.05696980194617313,-0.08988989552411629,0.08524291113812558,0.20662379929108546,-0.0003367808957894643,8.313475121163492,7.510974035111502,6.407992910822351,7.609365263538567,5.569460031872868,6.729541864782921,7.116788523823505,4.266636600914657,4.200675551685826,5.840730384741712,4.435758692409625,4.9313706111870355,0.00648119898771678,zero,/content/speechcommands/zero/bed06fac_nohash_1.wav,testing,10.0,Kitchen.wav
61,-219.2894124158837,-1.0822478978624408,42.55073591422995,13.780937259957224,21.027754367915175,25.115965783369738,26.66211388512624,12.554103670835726,5.292371880526568,8.35083592501513,13.01015380735037,18.28615669552263,0.07622214709408581,19.77661495393573,18.940065370073665,13.643213311187239,13.79408512681553,18.27680002720714,17.480185746776744,11.982213841925335,3.6852816748152146,5.362154870887048,4.596136385787065,5.57887402235326,4.716888072002223,0.03974058266409317,-2.087016039170776,-0.8465382002257402,1.2857536018496687,0.5341817625639045,-0.4210750798622273,-0.15283981545810363,0.43181691111129666,0.6246528566074687,0.05778709789480612,-0.07200833056611247,-0.16715113139769197,0.06667926813339234,2.3770957223830685e-05,13.050644573368794,14.054668326417987,9.251191402258371,9.285107931114227,10.301989842955429,10.194005855180842,7.4680734641969115,3.286487110372214,3.3123743247279434,3.896846096276677,4.256074299031835,3.7004740747624756,0.020061782501911443,-0.4409313513464127,-0.6726937966319027,-0.2907657602307713,0.14227154933497457,0.3990429713555351,0.49697069849986236,0.34487530384837584,-0.09189888972595538,0.037257164570410124,-0.296406952787893,-0.07372169480116647,0.13909545235250037,-0.0014942346761624018,14.0707795445066,17.11425553583795,11.361553345051899,11.069837069530438,11.89564561435782,10.928566587633545,7.660893713589205,4.793650470858231,4.54543021929575,4.506256821872452,5.373264574680674,5.1042018508601075,0.024814869012100206,zero,/content/speechcommands/zero/3f2b358d_nohash_0.wav,testing,10.0,Kitchen.wav
62,-201.5081021042434,6.927399536263593,41.43244608750986,27.43260012028314,20.397125158184828,10.298763760312497,13.32540904649968,4.224478693254192,2.9232256397026193,3.857751075149883,-2.2863699904634567,0.18495517721584548,0.0951492585008964,57.96311040906393,35.89808371606235,22.107120445501334,20.05602794043499,8.984690707945363,11.652195463591395,9.062695858845924,7.327696377092249,8.162616469676665,8.604421051922321,7.876781113355642,7.259790270383725,0.025411932624124424,0.18584513777059622,0.49329957610311215,0.5527769539763987,0.0704153511413538,-0.07051279837790268,0.16206140900268573,0.10134774406305427,0.17341274932981596,-0.06842655312254879,0.010637779616947667,0.024572545010678376,-0.10303109028566293,2.180184087445659e-05,18.781958063236875,14.064424192661992,9.186620850092282,9.446377098657255,5.593626431404264,6.007663122865489,6.58651303954922,5.060063991717739,4.794719527431824,6.008679112050377,4.234032385113239,5.489086395905791,0.011128491157595755,-0.42952581049149974,-0.27527951265174455,-0.09286862683614376,0.21885451334585823,0.36755098807136766,0.09175515209619303,-0.04876943271268346,-0.2025704928147206,-0.18835505842166048,0.266896542218565,0.16999342108802734,0.2751384145344397,-8.95574688911438e-05,14.736449693150965,13.554864085809406,7.037434834764928,7.965387296642484,6.087229242350142,6.246542229968727,7.303161607639528,5.661133598588531,5.614348630139471,6.57293566693224,4.550945461488984,6.85576979190371,0.008890523697767426,zero,/content/speechcommands/zero/64f1c742_nohash_0.wav,testing,10.0,Kitchen.wav
63,-175.29686692077598,14.811500833486402,6.168822032596753,28.18669513028879,-1.3045512095528207,7.057834592862505,15.417422069635728,5.521752350330151,6.710453911622567,-0.3213455487006166,10.348010614225764,17.836016559127888,0.07908209506422281,66.85065548060675,36.23605095111285,26.80648142679239,33.916959849281525,20.600504794616164,9.170466586807976,11.021439960939459,12.152650038911052,7.298564573329656,9.1571477294844,7.448977944543958,11.422782313044111,0.04224285077138766,1.5194509108993464,1.3234055575192376,0.13293485397377994,-0.6338984985098567,-1.0212339770639687,-0.31070277401634433,0.11627150360897047,0.02664990705239564,0.27912000194117603,-0.02533384685345125,-0.09817372447910937,-0.20832195989097826,-0.0004676348499713406,25.623000019783156,11.172315374404812,13.708008730046437,13.982254616745806,8.398366597418937,5.301210864050561,6.889695903176062,7.990061248226011,6.203948515297935,5.592246469492947,5.434808990992619,6.425115210637144,0.020806164724767307,-1.0642649440833232,-0.4212942670750055,0.36180844141149204,0.45357923144239315,0.7317406130440974,0.023646682652948996,-0.41304908142953334,0.06242868378833612,0.21572524489299513,0.2913701588024554,0.10899770611177768,-0.031216515791313407,-0.000501741220553716,20.3038605708959,8.619769769717783,11.852831487993003,11.603213341239936,7.281900017863371,7.415421709957795,5.98177556885403,8.79060250807836,7.704189881358985,6.467616438551825,5.624065350082445,6.44986888675333,0.014991710381426224,zero,/content/speechcommands/zero/3f170018_nohash_0.wav,testing,10.0,Kitchen.wav
64,-73.51664338034794,45.815683826822294,20.216277194903604,23.307475294429622,6.12648213953481,5.311072296678413,6.057269128423118,3.4047971769800354,-2.5470027908756157,0.3429763132456463,3.3355260480967854,-1.525950210436867,0.13639237685129046,53.68742131684321,17.226565807633033,18.17470972960293,29.583787164413295,11.981272010280978,9.88590483228158,8.569057333945961,11.141194099841044,9.567932802385428,6.6080272849163455,4.7211858669443965,6.076963995965835,0.06301133265122968,-0.11807588628819542,-0.4099240940133248,0.40324477577150186,-0.3170765386693578,-0.3191292429000513,0.18433264190999546,-0.06713829448210898,-0.30509945546476275,0.15455163162011082,0.36847970511220074,0.08375941263332674,-0.31728028856582674,-0.0013102213701894207,21.217855133061978,13.633970406690485,10.883759172268935,14.046278298839603,6.278717206995468,7.103375300266198,7.535073609050125,6.836339191112219,5.600221133128131,4.603356875353602,4.57593407009051,3.304702726618303,0.01887754829951288,-1.6074193349773074,-1.1254891261908804,-0.0694258537270804,0.8567012299468585,0.736994027905739,0.3493926053701641,0.4321281337394769,0.06148043396055131,-0.059697679794381564,0.13699760408389933,0.46546301894839187,0.15922889775234975,-0.0010878786444664002,16.616943892089427,14.35198123802439,10.513829084368117,11.18921550037198,6.207958834027281,7.061234313876103,7.8129696834344395,7.655616363392248,6.077950460299935,6.333758877438223,5.268691070626914,4.114436252036239,0.0087201398072144,zero,/content/speechcommands/zero/c22d3f18_nohash_3.wav,testing,10.0,Kitchen.wav
