,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
785,-226.37350340273318,110.68756409085688,-2.0012654739702134,35.77675642208675,14.736234774553468,14.441081070221497,10.676873733947406,6.894003513213904,0.8886219215039851,4.7708387406368225,-3.6677224458920192,7.516415660647472,0.04722020553890616,35.83160958465415,18.380813342825338,17.876613742246185,27.468144449059622,9.133817679647494,8.910352130928608,8.50179000316623,11.335804559356768,8.257567235883426,4.645088129663238,10.2285407473963,7.895473143015584,0.005971862556265088,0.28936997719407126,-0.10495961392844368,-0.03832108338927524,-0.11509440372234032,-0.19572141570566237,-0.3013183099387954,-0.03264985778268406,0.38013036906627606,0.4057778505149787,-0.05508717222357117,-0.21083683435452233,-0.26327970486207186,5.785063389808901e-05,15.07347887307168,9.750679040009622,9.940648750974091,14.173142227248537,8.344500416570787,6.513866270271701,6.115027690827477,6.7236167975240635,7.7953490165931925,4.298460414685749,4.397235509994528,4.842156148485701,0.0037355000823120514,-0.5151609281030971,-0.43928365828499,-0.122150384142673,0.05606740876219891,-0.021411338245050142,-0.14831395113309645,0.0680146236354376,-0.11585552480156563,-0.12629495817187664,-0.03076551155175714,0.08537018004063833,0.2384591920570159,-0.0002953315774599711,15.290442203315878,9.034486293878757,10.70373194958318,14.356487025411427,10.003663003506283,7.951407876501049,7.667982117530057,7.926756325522619,9.77085943761545,6.740417354746502,5.377075000791834,6.148550400823659,0.004195278667596433,three,/content/speechcommands/three/a4e8a997_nohash_0.wav,testing,3.0,Street.wav
786,-284.98460634273005,92.21416457748349,3.4405660563953155,42.778394191013284,5.762881421669911,17.017021898814892,6.498848746791403,6.201948194546165,3.2560178895137817,5.8632443678556125,1.9254756311400147,6.8733687284095,0.029503660975024104,38.805791385793825,10.97444358350732,16.469696818847428,27.159452142552247,16.805494425134032,12.145767543657442,9.204788099091395,10.181985762400561,5.103187837369213,9.654042102361785,7.655652379878253,6.8917597969703595,0.013672842764247876,0.3692593990295576,0.09764803572639644,0.1910740182413134,0.25836342612606294,0.033278901284255175,-0.09476750364574445,0.35804115174007023,-0.3044535467323896,0.09775413398819867,0.15094424948467516,-0.06360677869850224,-0.02908846891264117,0.0005872399994620571,11.882719607386996,7.661785092715346,8.275715960638648,9.320605482747206,7.7543495662535875,5.972883165166093,6.914770588958323,5.296969526646775,4.42008667369268,6.028076637747515,4.628976172124415,4.5033121123963085,0.004824643190201553,-0.617250537952082,-0.3612126043560463,0.13315307442703356,-0.2414791118174353,0.17535696069234602,0.10396822069502545,0.05617483254115026,0.004812716360695537,-0.096618661901784,0.1847369020277282,0.04615124608547578,-0.05823872892478155,5.808121596391384e-05,8.146071939563562,9.3650811248115,6.598878991848249,7.022042906727359,6.62694698809333,6.017088743130891,7.639698719638537,5.957991832073188,5.941755633060385,7.454954218692557,4.871340061602124,5.189495459111118,0.0036429096392158267,three,/content/speechcommands/three/ea356919_nohash_0.wav,testing,3.0,Street.wav
787,-203.38135314958436,93.90489261069966,24.835696998194482,18.62147917683062,19.64167650362068,7.0739183459367725,11.963065567224373,9.821236288573537,9.964233983141474,1.5385193089816243,4.224403628482886,4.7590419370032535,0.04273906466551125,6.712661633747167,4.242197842333444,2.7562684783160902,3.8232492320486933,5.238050244200991,3.2987624112606677,2.9776105685484113,2.804890385268915,3.664152841876171,4.2711833612830254,2.546768641092484,2.5099366025443413,0.005066129662498379,-0.3425778425522026,-0.15224061237659905,-0.17411183064446473,-0.12005180133234725,0.3759572024804631,0.1559642235760753,-0.11199925063387883,0.04650501427769048,0.22890575844827707,-0.45379171505879523,0.32796652367196144,-0.11999324343988141,-0.00028050318360328674,3.795476699456693,3.2287370632738366,3.0350039923245746,3.905203784298903,3.6027260032483204,3.4359405607099394,3.0435416527064376,2.950789514372152,2.5320094425725164,2.544339738706242,2.591221780250308,2.2522717562205092,0.0029250909870589038,-0.2579277073525427,-0.2978639889173067,0.07827976749319963,0.22413330190957162,-0.010788932298135556,0.013248426890704223,0.1496129320406541,-0.075901206826063,-0.19051717974563334,-0.024569226618362288,-0.03861120970598796,-0.029417183074578863,0.000109134241938591,5.358010683667995,4.842963311436401,4.496160306400833,5.107979515481397,5.393216577502298,5.007438891381028,4.36778969022292,4.311191606842688,3.388848815569096,3.5758224782017485,3.6853617667677,3.1484278665640204,0.0038915060445857187,three,/content/speechcommands/three/4c4d2526_nohash_0.wav,testing,3.0,Street.wav
788,-131.26912525589006,98.70566282394383,3.4779591338029148,23.110069524271914,10.167590165829342,13.763519974627997,0.8439942335920876,9.941669384866634,7.60350487372342,-0.3383244416558905,5.128857436824063,7.302012146224999,0.07153879653196782,23.496295570779367,4.915491525517416,20.03108113903973,9.560413483441655,8.188630961487384,8.521395276325643,8.142239644395326,10.113601215051512,4.561826030689811,3.2749622632052886,3.745108155408552,4.425955697531359,0.012940099030295384,-1.6615172814959158,-0.20192482497229539,0.8753772884632015,-0.4253175248172288,0.27298739942448613,-0.5180224927291646,0.3758855192799906,0.31032401597935616,-0.15497876940094538,-0.02217511741224329,-0.07753412822435744,-0.3791223405671607,-0.000735232666615517,7.698758308812915,4.202316395612756,7.01474891984135,7.22979813043951,5.04286979522932,6.279883427915723,3.4953602724280013,5.050108647445629,4.227608435231057,3.5907573262640127,2.66854227246462,3.692989520927725,0.005488343784388034,-0.7133686791229645,-0.2912807013245825,0.5956914573995686,-0.02876410972457357,-0.1522429348202941,-0.25125145551656397,0.044592661444827306,0.40019465976022145,0.032079459379853265,-0.185364872774793,-0.05811859523256611,-0.19727415313860808,-0.0001369455208381017,8.683132182851239,5.100406716642234,7.160778561665211,8.054546862841068,4.930018475816257,6.668634546971379,3.660659340886384,4.496681920887261,5.722193800926481,4.938748149746862,3.3468614407928268,5.220798732862662,0.004922721027676333,three,/content/speechcommands/three/c0e0f834_nohash_1.wav,testing,3.0,Street.wav
789,-133.12629325232143,73.8026435008173,25.651784584877824,16.07947658463321,17.920942806060467,13.074775198155741,7.961657708398971,2.1332914290189553,6.812700878759369,5.953891000170302,4.085041411821051,7.828989323097586,0.08737254862127633,10.52730124179532,10.381891234195475,7.705181555265711,9.332012308583499,6.790499984034781,4.247307298498775,9.860217438847778,7.38549477919584,4.850069381491449,5.462297701488546,8.273271105732828,3.5437107918022295,0.014182294264091455,-1.2311977655601427,-0.2788544356069593,-0.656750303683076,0.31396908622529224,0.13975967325444946,-0.02752888745085886,-0.02942560463503138,-0.397271401301431,-0.17167180520499442,-0.15004459961306996,-0.15007718247700902,-0.15586526686693278,-0.0008768242384706225,5.873525756147349,5.242754485786249,5.3306934849564644,5.768644906609989,5.4332215347917066,4.152752664505429,6.287083730108144,4.745847722161845,4.494912650557278,5.008415659957648,4.944681700208734,3.233451700115476,0.009136202074154842,-0.21166664128361284,0.03523774912432558,0.1895834926408146,0.08579498132736214,0.27984344068779016,0.12315543285837542,-0.29559851135382975,-0.03726024788727579,0.025586223363568885,-0.03661858140946482,-0.08008049033648146,0.052637602350823036,-0.000361297141622614,5.844170563337296,4.77949817497843,6.172720518400443,7.4115782486298825,6.750183193997231,5.1874063391883585,6.877256746844559,5.572250372617374,5.466171593352795,6.401753729613634,5.526551400050852,4.522906050239647,0.010310772741649658,three,/content/speechcommands/three/b737ee80_nohash_0.wav,testing,3.0,Street.wav
790,-137.38956452385236,97.48443751480556,4.8938328844209416,24.11058516950877,15.488265056651073,14.009416985129093,4.375060861589928,10.019279220009441,0.636701593480091,2.9673015571419663,1.3734650928647165,2.584226482516228,0.17760147480294108,93.8057009153714,10.836311932079926,15.185176378387304,12.417347256241761,7.056210998793691,5.954821007838395,9.233706687736074,6.144454252003854,11.778084055798006,10.584765518077441,7.269277736685135,6.541041376411087,0.17877273746932643,0.9225813933152959,-0.2319903473443283,-0.3072615309040401,0.4983529036325901,0.3206824289725226,-0.20361496039439309,0.334450845064989,-0.1506847935789254,-0.10050353371432941,0.3256205367351601,0.12150880697561318,0.14230068912232077,-6.892051427595077e-05,32.12914192106958,10.042324333646887,7.235442380846805,10.139380671105386,5.019269773646124,4.737589419325815,6.37719571437987,5.5846607181008245,5.258374409749074,5.044307814283328,4.065163342848259,5.205755771187894,0.058055789492674044,-0.13208753502217382,0.06802517659669291,-0.015998459327310824,0.1780399812535786,0.1558086746763056,0.030382765741826745,-0.40062072118197245,-0.1499802470785512,-0.04082432084263159,0.1904228262593034,0.2673594975915526,0.11707085037516395,0.00011552274227142335,31.37419812919566,13.195999084941597,8.652159449946629,12.634576622618543,6.30307532761353,6.191144144305552,8.137661747941717,6.926798488714732,5.875295336323084,5.866813659269926,5.033000414052812,7.215809559489832,0.0407190159115696,three,/content/speechcommands/three/964e8cfd_nohash_3.wav,testing,3.0,Street.wav
791,-155.97105035987744,95.72285484112126,-2.0533454561488194,24.53228532745746,11.47468091100445,10.177571059950658,-4.261495230812146,7.437135061204044,2.51997893464513,3.4197357868167755,2.470775449839542,5.451313881569586,0.09874334576306865,71.534909126634,9.874336305783679,16.467451767979814,18.659867667814527,8.645721199633199,11.441433726858435,26.323113707554107,9.907270933940536,9.448646224464701,7.513086246140305,5.478401596049272,5.360193356203313,0.10744805520466966,0.2404497894474383,0.4490269324161529,0.1624735021624911,-0.321200692725599,-0.27895041215481237,-0.1701869701867999,0.26626471106919547,0.2976212527283682,0.09501107955942929,0.07335920406730696,-0.13805435711046693,0.19895651905433132,0.0004326609233694692,28.557648168423665,10.698838793178142,10.196270076550011,10.012922397176707,7.634984909659193,8.382982959974473,11.133176325780706,8.266144794688435,6.83978899022145,5.100392251638937,5.264641485617806,4.851526411963363,0.04102289573678455,-0.5073646024808117,-0.4385831146384206,-0.38275905001909055,-0.19302484696217354,-0.11076743139361778,-0.04331695647730426,0.17997771915054658,-0.00927363011487999,-0.0022925166437601043,-0.050771445990021716,-0.188130759002178,-0.055073572847612634,-0.0002978416159749031,28.23056010643146,14.203555131143766,9.446742732219343,9.438577019268477,8.738091910963636,9.864516313711022,9.518143957522797,10.86031823253179,9.240304296204213,5.717408981432435,6.732168989514673,6.4430949480521456,0.028222102603897452,three,/content/speechcommands/three/881583a6_nohash_0.wav,testing,3.0,Street.wav
792,-282.20494945056817,102.17661119941232,5.609139340970415,38.2237467930628,5.025657960894168,27.413206807878993,12.535949524138164,13.144694548492811,-0.9776001803995793,1.3753851754460207,9.74101462016441,2.9779833900878723,0.02908895755535923,39.79114507646353,13.260770759448134,12.454254667334137,25.261151327285024,15.573505040592815,7.20182013069699,8.340249836299392,8.835808242230845,6.806566507811365,9.657739724724678,5.0654319826544665,10.942678568988422,0.01052899981848626,-2.1062851726321,1.2243700848104362,-0.7964130822421174,-0.4008447113920154,-0.20881333893343526,0.2607814476688042,-0.02466968505837403,-0.4168744910500832,0.4985580506914459,-0.4716439304252564,0.09517795583561674,-0.03462674824379344,-0.00036566175760761383,13.260430111885567,9.761119098839883,9.407609389349501,10.387326855823916,10.59057889930416,4.702794742480299,4.515998625946331,6.787033882131993,4.928716489188727,4.945046203420911,4.054112512079253,5.298567943723197,0.0039065194449349845,-0.27006768779809437,-0.6415449170375586,-0.28809539190928934,-0.34512313397627187,-0.1549199317010303,-0.062192748800741056,0.029737466264065482,0.07456688431653463,-0.03281626397782769,0.012646350940033132,-0.04476704107780017,0.2180351710248936,-2.4363212287425994e-05,10.4681559609298,10.295374414804506,10.151402487446457,7.6559973816664035,12.031805353548364,5.687826505988851,4.582513269090231,7.91305255172172,6.31101004257248,4.564591378995144,4.973725539638105,5.575839805187234,0.004483763958485385,three,/content/speechcommands/three/af405b69_nohash_0.wav,testing,3.0,Street.wav
793,-120.42725742178187,77.43353602172084,6.476841162434757,33.329712338170815,5.6685145301113025,17.11066658178174,-7.046107174522992,11.101334940967169,2.203144302213857,-0.21611970827600893,-1.540135534009045,6.168562953181935,0.09890744391651381,24.409036477855548,20.36604932371725,11.098017668472606,19.059357510809615,10.137957165677564,9.787263629929075,9.918040310998206,11.023370310324031,6.949140519713962,11.983512716655028,7.204167708481422,3.8712869127974496,0.048485058818148345,-0.7422771324326277,0.4325287825454634,0.057456007054978775,0.4095731416270894,0.42425180070632107,0.570632937035467,-0.2256708189704654,0.2971104459009986,-0.7419935619387609,0.10991045514859628,0.2812887892514134,-0.04885695103618386,0.00024162586778402327,11.813628090777817,12.684008871188997,7.7705806975315905,8.479596300132101,7.292307055348607,5.548838995109041,5.8077003898209405,7.428182798916286,5.149688848263658,5.228794046174443,3.586462366340506,3.498695585309738,0.016418786963222347,-0.6521475314621012,-0.5386427385363795,0.2508360049734361,-0.06944689684012373,-0.20982978611890135,-0.10385092503879968,0.22385347743747527,-0.36891312982624763,0.2594647556515457,0.7405717460802367,0.16805119062454715,-0.13526865475009156,-0.0005897973713121916,12.224196352301886,10.90852984558181,9.395672044490343,7.6836930074767755,7.3168827935644245,6.055210565390126,7.911932387056374,6.746243584058561,5.189505349825595,3.950970096570988,4.143159522696269,4.77055357135601,0.008084548146700154,three,/content/speechcommands/three/8fe52b97_nohash_1.wav,testing,3.0,Street.wav
794,-186.688608804299,96.43131666215234,-1.3144547023799567,34.66578331513918,2.518816272470112,4.5510000545966385,11.176418672562068,4.622424734610245,0.30022954478974007,2.4685179640248966,2.7533565408122556,5.079527361449146,0.08524606330320239,48.28110878009303,12.926016435047877,10.682548399266604,24.950481216161556,19.18105244677693,13.317163023490513,7.368337422187965,9.208811112742925,8.908320355652672,5.816514286814262,6.427526487014981,8.254629351663775,0.06596161204943352,0.7211252012683173,0.5069663619496175,-0.10761422041477418,-0.21125505885889848,0.16573461294332847,-0.1284268906878984,-0.20724726485701003,0.23733049708503404,-0.09306471129869115,0.061718823231031956,0.044783763567226936,0.13479215197654856,-1.3222437231771408e-05,19.866513703185234,7.076243189988634,7.366380593686049,9.640641477249892,9.444332490025458,6.50935974376839,5.515803680895265,4.866263457833897,4.269376597639036,4.563512791126169,3.8424293813776753,3.996363351077497,0.021970639499864195,-0.5118432703475377,-0.38516222493731267,-0.1640219720198478,0.2573313762780059,0.4379480580578098,0.21853545393242557,0.2113274378452619,-0.030427430796843482,-0.04841765863996613,-0.10631084742281584,-0.0643973367759628,0.20709201889192813,-0.0002302706241607666,20.118010916801605,7.683810792212622,6.8773331429990066,8.744605442566375,10.062787387625814,6.664843589201153,6.437022046584976,4.761066643210645,5.013444860996586,5.958238996439444,3.5766171363669206,4.431569259136955,0.020112311734331888,three,/content/speechcommands/three/692a88e6_nohash_2.wav,testing,3.0,Street.wav
795,-225.95998022856077,99.13563631933631,13.310885604336498,31.030073011709696,10.85833960583292,12.643390911376432,6.155566738855617,7.806384989948486,8.857551733340172,0.046426384923584973,4.171377243365796,1.3774847200553206,0.03506313753314316,20.841170016506517,11.591375993417683,10.226348653784669,12.73115008991708,11.038881512053203,5.366154459936926,6.309959477057271,4.911130642174771,8.695984065827206,4.1829404359460804,4.47728611350785,5.311114789990382,0.003147702027611202,-0.5055092533860586,0.015878362948881425,0.3370178083405544,0.41400839788444116,-0.2178795776278214,0.2721690789716752,0.07560312840701766,0.28286933634519623,-0.23620133593056017,0.08096964292405762,-0.019307122093939984,0.16175989282923905,0.000319839725571294,6.7384201301756095,7.678480353648418,5.734262821499923,6.809194433286444,6.214376151449911,4.076653653235031,3.6411987059426423,4.303125467350678,4.668547746635059,3.29197926273784,3.741525544442111,3.3032600547523794,0.002489577819678036,-0.35077728334457847,-0.11038482922214617,0.1629967714909555,0.2020319043736651,0.3424380651768766,-0.0057861292504729715,0.17985220563062926,-0.17097945270180873,-0.041612961098986406,0.17510505105540636,-0.08408069441437246,-0.15481527898874886,3.865733742713928e-05,6.758608242031365,7.849908853778629,6.197461793813034,6.911527889780984,6.492333856425838,5.621583045989835,4.391061360823298,6.099526424113488,5.654235146677139,4.456689051062785,5.313593929300759,4.597749578078342,0.0039491837692939335,three,/content/speechcommands/three/553f1a79_nohash_1.wav,testing,3.0,Street.wav
